296.9599999999846 0.0
296.96999999998457 0.0
296.97999999998456 0.0
296.98999999998455 0.0
296.99999999998454 0.0
297.00999999998453 0.0
297.0199999999845 0.0
297.0299999999845 0.0
297.0399999999845 0.0
297.0499999999845 0.0
297.0599999999845 0.0
297.0699999999845 0.0
297.07999999998447 0.0
297.08999999998446 0.0
297.09999999998445 0.0
297.10999999998444 0.0
297.11999999998443 0.0
297.1299999999844 0.0
297.1399999999844 0.0
297.1499999999844 0.0
297.1599999999844 0.0
297.1699999999844 0.0
297.1799999999844 0.0
297.18999999998437 0.0
297.19999999998436 0.0
297.20999999998435 0.0
297.21999999998434 0.0
297.22999999998433 0.0
297.2399999999843 0.0
297.2499999999843 0.0
297.2599999999843 0.0
297.2699999999843 0.0
297.2799999999843 0.0
297.2899999999843 0.0
297.29999999998427 0.0
297.30999999998426 0.0
297.31999999998425 0.0
297.32999999998424 0.0
297.33999999998423 0.0
297.3499999999842 0.0
297.3599999999842 0.0
297.3699999999842 0.0
297.3799999999842 0.0
297.3899999999842 0.0
297.3999999999842 0.0
297.40999999998417 0.0
297.41999999998416 0.0
297.42999999998415 0.0
297.43999999998414 0.0
297.44999999998413 0.0
297.4599999999841 0.0
297.4699999999841 0.0
297.4799999999841 0.0
297.4899999999841 0.0
297.4999999999841 0.0
297.5099999999841 0.0
297.51999999998407 0.0
297.52999999998406 0.0
297.53999999998405 0.0
297.54999999998404 0.0
297.55999999998403 0.0
297.569999999984 0.0
297.579999999984 0.0
297.589999999984 0.0
297.599999999984 0.0
297.609999999984 0.0
297.619999999984 0.0
297.62999999998397 0.0
297.63999999998396 0.0
297.64999999998395 0.0
297.65999999998394 0.0
297.66999999998393 0.0
297.6799999999839 0.0
297.6899999999839 0.0
297.6999999999839 0.0
297.7099999999839 0.0
297.7199999999839 0.0
297.7299999999839 0.0
297.73999999998387 0.0
297.74999999998386 0.0
297.75999999998385 0.0
297.76999999998384 0.0
297.77999999998383 0.0
297.7899999999838 0.0
297.7999999999838 0.0
297.8099999999838 0.0
297.8199999999838 0.0
297.8299999999838 0.0
297.8399999999838 0.0
297.84999999998377 0.0
297.85999999998376 0.0
297.86999999998375 0.0
297.87999999998374 0.0
297.88999999998373 0.0
297.8999999999837 0.0
297.9099999999837 0.0
297.9199999999837 0.0
297.9299999999837 0.0
297.9399999999837 0.0
297.9499999999837 0.0
297.95999999998367 0.0
297.96999999998366 0.0
297.97999999998365 0.0
297.98999999998364 0.0
297.99999999998363 0.0
298.0099999999836 0.0
298.0199999999836 0.0
298.0299999999836 0.0
298.0399999999836 0.0
298.0499999999836 0.0
298.0599999999836 0.0
298.06999999998357 0.0
298.07999999998356 0.0
298.08999999998355 0.0
298.09999999998354 0.0
298.10999999998353 0.0
298.1199999999835 0.0
298.1299999999835 0.0
298.1399999999835 0.0
298.1499999999835 0.0
298.1599999999835 0.0
298.1699999999835 0.0
298.17999999998347 0.0
298.18999999998346 0.0
298.19999999998345 0.0
298.20999999998344 0.0
298.21999999998343 0.0
298.2299999999834 0.0
298.2399999999834 0.0
298.2499999999834 0.0
298.2599999999834 0.0
298.2699999999834 0.0
298.2799999999834 0.0
298.28999999998337 0.0
298.29999999998336 0.0
298.30999999998335 0.0
298.31999999998334 0.0
298.32999999998333 0.0
298.3399999999833 0.0
298.3499999999833 0.0
298.3599999999833 0.0
298.3699999999833 0.0
298.3799999999833 0.0
298.3899999999833 0.0
298.39999999998327 0.0
298.40999999998326 0.0
298.41999999998325 0.0
298.42999999998324 0.0
298.43999999998323 0.0
298.4499999999832 0.0
298.4599999999832 0.0
298.4699999999832 0.0
298.4799999999832 0.0
298.4899999999832 0.0
298.4999999999832 0.0
298.50999999998317 0.0
298.51999999998316 0.0
298.52999999998315 0.0
298.53999999998314 0.0
298.54999999998313 0.0
298.5599999999831 0.0
298.5699999999831 0.0
298.5799999999831 0.0
298.5899999999831 0.0
298.5999999999831 0.0
298.6099999999831 0.0
298.61999999998307 0.0
298.62999999998306 0.0
298.63999999998305 0.0
298.64999999998304 0.0
298.65999999998303 0.0
298.669999999983 0.0
298.679999999983 0.0
298.689999999983 0.0
298.699999999983 0.0
298.709999999983 0.0
298.719999999983 0.0
298.72999999998297 0.0
298.73999999998296 0.0
298.74999999998295 0.0
298.75999999998294 0.0
298.76999999998293 0.0
298.7799999999829 0.0
298.7899999999829 0.0
298.7999999999829 0.0
298.8099999999829 0.0
298.8199999999829 0.0
298.8299999999829 0.0
298.83999999998287 0.0
298.84999999998286 0.0
298.85999999998285 0.0
298.86999999998284 0.0
298.87999999998283 0.0
298.8899999999828 0.0
298.8999999999828 0.0
298.9099999999828 0.0
298.9199999999828 0.0
298.9299999999828 0.0
298.9399999999828 0.0
298.94999999998277 0.0
298.95999999998276 0.0
298.96999999998275 0.0
298.97999999998274 0.0
298.98999999998273 0.0
298.9999999999827 0.0
299.0099999999827 0.0
299.0199999999827 0.0
299.0299999999827 0.0
299.0399999999827 0.0
299.0499999999827 0.0
299.05999999998267 0.0
299.06999999998266 0.0
299.07999999998265 0.0
299.08999999998264 0.0
299.09999999998263 0.0
299.1099999999826 0.0
299.1199999999826 0.0
299.1299999999826 0.0
299.1399999999826 0.0
299.1499999999826 0.0
299.1599999999826 0.0
299.16999999998256 0.0
299.17999999998256 0.0
299.18999999998255 0.0
299.19999999998254 0.0
299.20999999998253 0.0
299.2199999999825 0.0
299.2299999999825 0.0
299.2399999999825 0.0
299.2499999999825 0.0
299.2599999999825 0.0
299.2699999999825 0.0
299.27999999998246 0.0
299.28999999998246 0.0
299.29999999998245 0.0
299.30999999998244 0.0
299.31999999998243 0.0
299.3299999999824 0.0
299.3399999999824 0.0
299.3499999999824 0.0
299.3599999999824 0.0
299.3699999999824 0.0
299.3799999999824 0.0
299.38999999998236 0.0
299.39999999998236 0.0
299.40999999998235 0.0
299.41999999998234 0.0
299.42999999998233 0.0
299.4399999999823 0.0
299.4499999999823 0.0
299.4599999999823 0.0
299.4699999999823 0.0
299.4799999999823 0.0
299.4899999999823 0.0
299.49999999998226 0.0
299.50999999998226 0.0
299.51999999998225 0.0
299.52999999998224 0.0
299.53999999998223 0.0
299.5499999999822 0.0
299.5599999999822 0.0
299.5699999999822 0.0
299.5799999999822 0.0
299.5899999999822 0.0
299.5999999999822 0.0
299.60999999998216 0.0
299.61999999998216 0.0
299.62999999998215 0.0
299.63999999998214 0.0
299.64999999998213 0.0
299.6599999999821 0.0
299.6699999999821 0.0
299.6799999999821 0.0
299.6899999999821 0.0
299.6999999999821 0.0
299.7099999999821 0.0
299.71999999998206 0.0
299.72999999998206 0.0
299.73999999998205 0.0
299.74999999998204 0.0
299.759999999982 0.0
299.769999999982 0.0
299.779999999982 0.0
299.789999999982 0.0
299.799999999982 0.0
299.809999999982 0.0
299.819999999982 0.0
299.82999999998196 0.0
299.83999999998196 0.0
299.84999999998195 0.0
299.85999999998194 0.0
299.8699999999819 0.0
299.8799999999819 0.0
299.8899999999819 0.0
299.8999999999819 0.0
299.9099999999819 0.0
299.9199999999819 0.0
299.9299999999819 0.0
299.93999999998186 0.0
299.94999999998186 0.0
299.95999999998185 0.0
299.96999999998184 0.0
299.9799999999818 0.0
299.9899999999818 0.0
